99.5	0.13168608329138923
99.60000000000001	0.13154910788223262
99.7	0.13141262227572867
99.80000000000001	0.1312764395838973
99.9	0.13114058290064615
100.	0.13100504885997594
100.10000000000001	0.13086982144703402
100.2	0.13073490359957773
100.30000000000001	0.13060031334540162
100.4	0.13046603331733675
100.5	0.13033206182477433
100.60000000000001	0.13019839191512933
100.7	0.13006504094869767
100.80000000000001	0.12993199933067642
100.9	0.12979926955501872
101.	0.1296668370439036
101.10000000000001	0.1295347146899679
101.2	0.1294028714482381
101.30000000000001	0.1292713137177136
101.4	0.12914008540720415
101.5	0.12900915057856954
101.60000000000001	0.12887851452402468
101.7	0.1287481680812959
101.80000000000001	0.12861812995796698
101.9	0.1284883972227971
102.	0.12835896874666777
102.10000000000001	0.12822981617177656
102.2	0.1281009635501813
102.30000000000001	0.12797242549117
102.4	0.12784416187197872
102.5	0.12771619998748537
102.60000000000001	0.12758853046108182
102.7	0.12746113951298912
102.80000000000001	0.12733404589682754
102.9	0.1272072613490397
103.	0.1270807349579284
103.10000000000001	0.12695450160894756
103.2	0.12682856033541598
103.30000000000001	0.12670291172391845
103.4	0.12657752960804336
103.5	0.1264524444317437
103.60000000000001	0.1263276403037276
103.7	0.12620311430650463
103.80000000000001	0.12607886455472464
103.9	0.12595490343515114
104.	0.12583121528926974
104.10000000000001	0.1257078169716565
104.2	0.12558468130494518
104.30000000000001	0.1254618135492419
104.4	0.1253392351771816
104.5	0.12521693511767837
104.60000000000001	0.12509490398780912
104.7	0.12497313464322037
104.80000000000001	0.12485164876811396
104.9	0.12473042713534392
105.	0.12460947109439362
105.10000000000001	0.12448879430288687
105.2	0.1243683745061261
105.30000000000001	0.12424823174064252
105.4	0.12412835024134936
105.5	0.12400873164185235
105.60000000000001	0.12388938223422068
105.7	0.12377028795320325
105.80000000000001	0.12365146297520933
105.9	0.12353290527131121
106.	0.12341459686259187
106.10000000000001	0.12329655406772173
106.2	0.12317876627366535
106.30000000000001	0.12306125295136916
106.4	0.12294397462923658
106.5	0.12282696724880802
106.60000000000001	0.12271021558797332
106.7	0.1225937091359694
106.80000000000001	0.1224774637443989
106.9	0.1223614686321022
107.	0.1222457324684445
107.10000000000001	0.1221302396624616
107.2	0.12201500363677852
107.30000000000001	0.12190002135551055
107.4	0.12178527540790836
107.5	0.12167078719644284
107.60000000000001	0.12155654483221479
107.7	0.121442551789099
107.80000000000001	0.12132880067817599
107.9	0.12121529712168225
108.	0.12110203242935187
108.10000000000001	0.12098902150747116
108.2	0.12087624268124753
108.30000000000001	0.12076371802793379
108.4	0.1206514290122042
108.5	0.12053937958724736
108.60000000000001	0.12042756851450162
108.7	0.12031600457168228
108.80000000000001	0.12020467237818565
108.9	0.1200935808814363
109.	0.11998272845924851
109.10000000000001	0.11987211119858239
109.2	0.11976172168336467
109.30000000000001	0.11965157318479987
109.4	0.11954165132889517
109.5	0.11943197226820233
109.60000000000001	0.11932251919349089
109.7	0.1192133074408428
109.80000000000001	0.11910432058854349
109.9	0.11894513052925149
110.	0.11884432687342696
110.10000000000001	0.11873520069322378
110.2	0.11862748725558381
110.30000000000001	0.11851982679687269
110.4	0.11841242346009817
110.5	0.1183052318534569
110.60000000000001	0.11819828302507307
110.7	0.11809153387089533
110.80000000000001	0.11798501532844391
110.9	0.11787873062822822
111.	0.11777265334047589
111.10000000000001	0.11766680125771461
111.2	0.11756116318852743
111.30000000000001	0.11745574728834546
111.4	0.11735055367729216
111.5	0.11724557436383602
111.60000000000001	0.11714081470754845
111.7	0.1170362638649466
111.80000000000001	0.11693194027123727
111.9	0.1168278233955356
112.	0.1167239280184319
112.10000000000001	0.11662023538526228
112.2	0.11651676707105509
112.30000000000001	0.1164135049687961
112.4	0.11631045696729128
112.5	0.11620761735979593
112.60000000000001	0.1161049935850963
112.7	0.11600256906714326
112.80000000000001	0.11590036522342653
112.9	0.11579835860427272
113.	0.1156965728685395
113.10000000000001	0.11559498829559618
113.2	0.11549360950792383
113.30000000000001	0.1153924314679574
113.4	0.11529147060416768
113.5	0.11519070966033279
113.60000000000001	0.1150901559750011
113.7	0.11498979966864087
113.80000000000001	0.114889645121323
113.9	0.11478969573515961
114.	0.11468995443061789
114.10000000000001	0.11459040735974861
114.2	0.11449106008649616
114.30000000000001	0.11439192082946431
114.4	0.11429296904258436
114.5	0.11419422012476561
114.60000000000001	0.11409567385408892
114.7	0.11399732554614968
114.80000000000001	0.11389916759177321
114.9	0.1138012152332605
115.	0.11370345156353093
115.10000000000001	0.1136058879955134
115.2	0.11350851089032221
115.30000000000001	0.1134113280824198
115.4	0.11331434796801688
115.5	0.11321755838823243
115.60000000000001	0.11312095214603969
115.7	0.11302455281115782
115.80000000000001	0.11292832818853188
115.9	0.11283230421881661
116.	0.11273647573215317
116.10000000000001	0.11264082066566565
116.2	0.11254537055335252
116.30000000000001	0.11245009980413635
116.4	0.11235501962656479
116.5	0.1122601249145816
116.60000000000001	0.11216541182210821
116.7	0.11207089483176023
116.80000000000001	0.1119765620305138
116.9	0.11188240870674353
117.	0.11178844529842787
117.10000000000001	0.11169466375011766
117.2	0.11160105818931278
117.30000000000001	0.11150764646065534
117.4	0.11141441584873013
117.5	0.11132136194935507
117.60000000000001	0.11122849427777735
117.7	0.11107148788779267
117.80000000000001	0.11106340937689813
117.9	0.1109488725008678
118.	0.11079572290415574
118.10000000000001	0.11078655329892705
118.2	0.11067301602040296
118.30000000000001	0.11058363384685134
118.4	0.11049197792584743
118.5	0.11040073577164168
118.60000000000001	0.11030964987475388
118.7	0.11015709372910967
118.80000000000001	0.11010599295323593
118.9	0.10998036146038853
119.	0.10996637603033099
119.10000000000001	0.10985492962714791
119.2	0.10970679179958946
119.30000000000001	0.10969661326967596
119.4	0.1095853062966863
119.5	0.10943845120012367
119.60000000000001	0.10938746224210091
119.7	0.10926377466796164
119.80000000000001	0.10924643379487341
119.9	0.10907960241782731
120.	0.10903821898990991
120.10000000000001	0.1089085310250039
120.2	0.10885209226671448
120.30000000000001	0.10873404973450983
120.4	0.10871547747927698
120.5	0.10855164640407251
120.60000000000001	0.10851056052108933
120.7	0.10838220786602625
120.80000000000001	0.10836688593827426
120.9	0.10820260385425316
121.	0.10816267455837264
121.10000000000001	0.10803452416171833
121.2	0.10798064405352172
121.30000000000001	0.10786314043867729
121.4	0.10784509419535888
121.5	0.10768462413375325
121.60000000000001	0.10764459412920228
121.7	0.10751804672443492
121.80000000000001	0.10746530425092389
121.9	0.10734843520744054
122.	0.10729243041305325
122.10000000000001	0.10717851052010523
122.2	0.10712194692182767
122.30000000000001	0.10700894368404293
122.4	0.10695262375321722
122.5	0.10683992387905103
122.60000000000001	0.10678406113673912
122.7	0.1066715033543558
122.80000000000001	0.10661616727859341
122.9	0.10650370514977753
123.	0.10644887464564158
123.10000000000001	0.10633651818349411
123.2	0.10628218064908036
123.30000000000001	0.10616995822422855
123.4	0.10611605527213765
123.5	0.10600401558118207
123.60000000000001	0.10595054891169278
123.7	0.10583867832715617
123.80000000000001	0.10578563039516259
123.9	0.10567394435006805
124.	0.10562133357023416
124.10000000000001	0.10550981416196674
124.2	0.1054576333038394
124.30000000000001	0.10534628106857813
124.4	0.10529450940002912
124.5	0.10518364912641108
124.60000000000001	0.10513144373432587
124.7	0.10502177433117243
124.80000000000001	0.1049686791422847
124.9	0.10486055712356529
125.	0.10480633291571653
125.10000000000001	0.10469996075366035
125.2	0.1046445143875726
125.30000000000001	0.1045399415866046
125.4	0.10448327972916023
125.5	0.10438048136728952
125.60000000000001	0.10432264628062576
125.7	0.10422157585274291
125.80000000000001	0.10416259666708808
125.9	0.10406321551513217
126.	0.10400317105837018
126.10000000000001	0.10390539830176963
126.2	0.1038442962841551
126.30000000000001	0.10374813220208873
126.4	0.10368600673422496
126.5	0.10359141400218808
126.60000000000001	0.10352828774725438
126.7	0.10346091617235564
126.80000000000001	0.10335441103570316
126.9	0.10329862046621666
127.	0.10320052069835346
127.10000000000001	0.103139636796098
127.2	0.10306709694297826
127.30000000000001	0.10299389784227285
127.4	0.1028896094813971
127.5	0.10283240962813273
127.60000000000001	0.1027544744297471
127.7	0.1026737994418483
127.80000000000001	0.10259748266265513
127.9	0.1025208187278146
128.	0.10244437761418332
128.10000000000002	0.10236808904329604
128.2	0.10229197324370563
128.3	0.10221590506568401
128.4	0.10213986292880535
128.5	0.10206395360879712
128.60000000000002	0.10199415764201626
128.7	0.10191205526250036
128.8	0.10184978026474133
128.9	0.10176050886842451
129.	0.10169979693766863
129.1	0.10161027234756285
129.20000000000002	0.10154958145364149
129.3	0.10146066951854245
129.4	0.10139941589211446
129.5	0.10131178967916978
129.6	0.10124993661985007
129.70000000000002	0.10116322038251059
129.8	0.10110092781276533
129.9	0.10102433015055833
130.	0.10095409628344983
130.1	0.10087835040189251
130.20000000000002	0.10080653142384638
130.3	0.10073274587544799
130.4	0.10065948444955564
130.5	0.10058617532315096
130.6	0.10051294475747335
130.70000000000002	0.10043979731596868
130.8	0.10036644912458857
130.9	0.1002932545355759
131.	0.10022025780339061
131.1	0.10014733550786706
131.20000000000002	0.10007438666099504
131.3	0.10000125958762127
131.4	0.0999275667837265
131.5	0.09985167691898363
131.6	0.09977275983612248
131.70000000000002	0.09969910464843443
131.8	0.09965856738422946
131.9	0.09957242419425327
132.	0.0994916145520109
132.1	0.09941358501623364
132.20000000000002	0.09937293924765368
132.3	0.09928715381852418
132.4	0.09920169026908573
132.5	0.09915861183350014
132.6	0.09907342197786828
132.70000000000002	0.09898883464211877
132.8	0.09894822761420959
132.9	0.09886147596464456
133.	0.09877688451928987
133.1	0.09870846360093835
133.20000000000002	0.098634319330658
133.3	0.09857467540591423
133.4	0.09852646587620714
133.5	0.09843375779588592
133.6	0.09838658191978573
133.70000000000002	0.09829017496610098
133.8	0.0982191254857904
133.9	0.09815450231735935
134.	0.09810968789920214
134.1	0.09801312244998782
134.20000000000002	0.09794578594040397
134.3	0.09787351496617994
134.4	0.09781364576236848
134.5	0.09776585693300367
134.6	0.09766900457784558
134.70000000000002	0.09760724564582747
134.8	0.09756110312852091
134.9	0.0974637858163953
135.	0.09740561579318624
135.1	0.0973571681691051
135.20000000000002	0.09725943600702532
135.3	0.09720519234545492
135.4	0.09712236604046902
135.5	0.0970312349604336
135.6	0.09699674931335048
135.70000000000002	0.09695277742029158
135.8	0.09688525724521473
135.9	0.0968179816027625
136.	0.09675083688208844
136.1	0.09668408970143641
136.20000000000002	0.09661749262598503
136.3	0.0965510047114673
136.4	0.09648462741715245
136.5	0.09641834891597965
136.6	0.09635218603542418
136.70000000000002	0.09628613144490403
136.8	0.09622018073844403
136.9	0.0961543413761296
137.	0.09608860481617154
137.1	0.09602298004399368
137.20000000000002	0.09595745969139959
137.3	0.0958612673416124
137.4	0.09578148140524002
137.5	0.09573599715872333
137.6	0.09567952244647326
137.70000000000002	0.09560276721456076
137.8	0.09551626479256874
137.9	0.09548731279065513
138.	0.09543784108238444
138.1	0.09534244468323314
138.20000000000002	0.09526449606580108
138.3	0.09521784249716135
138.4	0.09512165623427803
138.5	0.09509776252815771
138.6	0.09502337699058859
138.70000000000002	0.09493859564002445
138.8	0.09491074070784689
138.9	0.09483164712122061
139.	0.09474947126154334
139.1	0.09470919927479586
139.20000000000002	0.09465113552294117
139.3	0.09457846116543661
139.4	0.09449508643973273
139.5	0.09446724979247068
139.6	0.09438877730170513
139.70000000000002	0.09430831456546344
139.8	0.09426688927636397
139.9	0.09421224611945804
140.	0.09413823269143742
140.1	0.09405732234206206
140.20000000000002	0.0940253194181823
140.3	0.09395108244623546
140.4	0.09387107682856044
140.5	0.09383760100998702
140.6	0.09376496028429607
140.70000000000002	0.09368523307982474
140.8	0.09365331253319292
140.9	0.09357950385418953
141.	0.09350095424497383
141.1	0.09346618921662976
141.20000000000002	0.0933952246181215
141.3	0.09331651214834874
141.4	0.09328512876926882
141.5	0.09321138548107734
141.6	0.09313437297350913
141.70000000000002	0.09309754919300614
141.8	0.09302900927325602
141.9	0.09295102127619052
142.	0.09292070722415877
142.1	0.0928466892722695
142.20000000000002	0.09277121947246054
142.3	0.09273194825888544
142.4	0.09267146705320695
142.5	0.09261185526966498
142.6	0.09255041878001598
142.70000000000002	0.09249378159800069
142.8	0.09242596789734907
142.9	0.09235018753001428
143.	0.09231841767159824
143.1	0.0922465653412741
143.20000000000002	0.09217276098090631
143.3	0.09213523309744115
143.4	0.09206965286126219
143.5	0.09199045075082922
143.6	0.09195970682743854
143.70000000000002	0.09189102934666801
143.8	0.09181770762823947
143.9	0.09178290080610284
144.	0.0917143923711746
144.1	0.09164172004642648
144.20000000000002	0.09160637260847652
144.3	0.09153859871335812
144.4	0.0914664012660777
144.5	0.09143117753829007
144.6	0.09136357204150966
144.70000000000002	0.09129201928930433
144.8	0.09125623452875989
144.9	0.09118938373514472
145.	0.09111829266214082
145.1	0.09108261084716036
145.20000000000002	0.09101595529688902
145.3	0.09094545667289225
145.4	0.09090938547321933
145.5	0.09084333809233681
145.6	0.09077332770524882
145.70000000000002	0.09073719712253715
145.8	0.09067148558287987
145.9	0.09060202227724837
146.	0.09056564286350545
146.1	0.09050042422956993
146.20000000000002	0.09043144920111168
146.3	0.09039496482342944
146.4	0.09033012524251054
146.5	0.09026166185177355
146.6	0.09022499310334846
146.70000000000002	0.09016059860203487
146.8	0.09009262507126808
146.9	0.09005582142950616
147.	0.08999183018148568
147.1	0.08992434199298828
147.20000000000002	0.08988739697009279
147.3	0.08982381493991726
147.4	0.08975681195387357
147.5	0.08971971340838031
147.6	0.0896568452333498
147.70000000000002	0.0895890823500311
147.8	0.08955473656812425
147.9	0.08948990925364546
148.	0.08942436333719891
148.1	0.08938532471502908
148.20000000000002	0.08932880314373129
148.3	0.08924129707357895
148.4	0.0892157246240772
148.5	0.08914356516421638
148.6	0.08910442915084858
148.70000000000002	0.08903916535026568
148.8	0.08900216216882723
148.9	0.0889409563636475
149.	0.08887359768080302
149.1	0.08884041408593767
149.20000000000002	0.08877679657954536
149.3	0.08871441861079915
149.4	0.08866502999962271
149.5	0.08862662850980677
149.6	0.08855990286401863
149.70000000000002	0.08849997881676261
149.8	0.08846860403453215
149.9	0.08839797137868598
150.	0.08834039829792029
